-0.007500113735176911	-0.004603913896841724	-0.002770387067004411	0.000479604231970441
-0.003639384103224316	0.000516546849289472	0.002108713402442528	0.006980964851619721
-0.004495678446023314	0.0005382964769711056	0.01300387506907481	0.006795166325075895
0.002332595177963712	0.003278645879767999	0.01159778590802694	0.007065415429693972
0.00494562257430383	0.007358787315393905	0.008420455915662095	0.01050159275193185
0.01091658381805908	0.009962550302247873	0.01042901544860016	0.00547359881949385
0.0129217709799801	0.007891746921000621	0.007419117319809373	-0.0003128497195902881
0.01299423299828981	0.01435403945721148	0.002388703718013416	-0.004652141155739424
0.0147579368253407	0.01222324900690821	0.0001228455926488242	-0.003185083546615397
0.01643905632835037	0.01123432010056212	-0.001084366111152447	-0.006008019042989816
0.008470297041284571	0.006886871732853952	-0.007842638783558918	-0.005352762415200955
0.004358021268071231	0.003607836420901878	-0.008176959325825139	-0.006637259744853261
-0.003680332027755281	-0.007289767796344531	-0.01008197676685814	-0.009164004179900887
-0.01038256243975946	-0.01107523537749783	-0.009183836195561401	-0.008205260524788654
-0.008943878168043245	-0.01403323571997228	-0.009557324448273966	-0.006309750488321335
-0.008917304627254258	-0.0128662357530406	-0.01221187039817132	-0.002548787520275002
-0.005723967620849035	-0.01403179337327036	-0.007537544795556906	-0.001058719980869327
-0.003674290541872191	-0.01315918760115473	-0.001738578937128392	0.00224705669795439
-0.001255636747701259	-0.009669273342963679	-0.001254354445782503	0.004930829072687839
0.01289816346482507	0.006587799603030305	0.005568867074797815	0.004218838099853467
0.01537296660788416	0.006406823508497434	-0.01085836748428623	-0.005101821560454408
0.006600212476125191	0.007443325633730891	0.0003847275963997443	0.004500192016381664
0.01004981443425181	0.006961683736278109	0.001469475725924983	0.007656422960338214
0.01276436523122764	0.005430120526048372	0.009194106471423493	0.00971687910278902
0.01112299854089925	0.009668484025607367	0.01578777376828224	0.008997477960935486
0.01276983141825987	0.009468830227235454	0.01678521595803881	0.007979917070905156
0.009611151298504171	0.009575529824948515	0.01422335988450336	0.006643406955333549
0.004180035478745696	0.007677899571778337	0.01207755175467656	0.002584331015176493
0.008183710818134477	0.004317521502278501	0.006136110432044351	-0.003415317095842332
-0.004307218311382878	-0.007567332607462956	0.003869802874653623	-0.002986600828602489
-0.01098422591517178	-0.01148926820465424	-0.003866509155178774	-0.004700423220335915
-0.01427762710454114	-0.02152295115589478	-0.0001652889950083026	-0.002600839667615931
-0.01343884967946332	-0.02271868189282964	-0.002678379962521606	-0.004858526248776527
-0.01422854683330189	-0.02149172888450944	-0.004301009730837258	-0.004076247787996857
-0.009862483259768851	-0.01525113738358946	-0.008741495044495451	-0.003882163006508072
-0.006781850968741622	-0.009115218761263361	-0.01076986408769262	-0.00366691450446432
0.000419741227669956	-0.004772363182675923	-0.009909766696887772	-0.005013191036005589
0.002711209052002893	0.001957174888786776	-0.009705068168140811	-0.00480047501745224
0.004382815259172286	0.004146372592350477	-0.001694141508260581	0.004377750863576937
0.0004413174684999315	0.003599144385000127	-0.001774757997351463	0.004537251667808231
0.004853502453214816	0.0143200750199223	0.007440014473720151	0.007034327377386389
0.009072839677866177	0.01468924548957031	0.00840868051958692	0.007087234606185848
0.004142781857596343	0.01592712452681091	0.01079327118832513	0.004766185652834667
0.005511067569427482	0.01863935990667832	0.01051934597146066	0.003279487807243305
0.001057017448370529	0.01428791450552994	0.00512506687175701	0.00103758932527521
-0.0008663370515696364	0.009624888583987717	-0.0008771597429180007	-0.001944830704311242
-0.005490665036690595	0.004759298878055939	0.001754705119385904	-0.0005734583459038116
-0.01246378657565532	-0.003402118792942918	-0.00425902244524898	-0.002329176829662789
-0.01012418319936991	-0.0109574905815467	-0.00561374201379561	-0.002195279248743244
-0.009722831953428445	-0.01604588178238748	-0.002669036946165827	-0.004328299174804597
-0.009199706641803697	-0.01482267120353444	-0.006165288426239226	-0.002106593014065068
-0.00474357309261089	-0.01187880770039626	-0.009538267875198368	-0.00417613986182157
-0.00220410718547577	-0.006827408129032148	-0.01160557629794592	-0.003019473739798926
-0.001490554933299587	-0.004288315320414112	-0.00928073529519723	5.154901721994335e-05
-0.004785171675494757	0.001307099361161966	-0.01058042404894869	0.001568176002217238
0.000113138178217778	0.005780241392348088	-0.005171359342636435	0.002275973320710431
0.0009407896553982368	0.006789684333491742	0.002094671908747911	0.004544826577107175
0.003123857587803681	0.01061472072108591	0.005137181626813769	0.008988840358627605
0.002375684460430219	0.01333313075002509	0.007172258321299568	0.007221992262388293
0.006651674018800595	0.01255007775244272	0.008588554602538	0.01057382073916597
0.002835156891669141	0.01472976736968657	0.008451662040608402	0.01122196276493412
0.000347862835142108	0.008552277789658867	0.008225152300797501	0.005950805303485325
-0.0009695990637139564	0.00424507273130243	0.004373595804140921	-0.001278655767781092
-0.005813645329365631	-0.00234668178088844	0.00157089441332887	-0.003920016318418126
-0.00426198807620121	-0.006072362414776535	-0.006623758926828675	-0.004657527769424733
-0.006611512081286161	-0.008081503252521887	-0.003284973532459501	-0.006851526057193367
-0.01067760160863892	-0.01079274208216682	-0.005133798235693648	-0.00360890106469016
-0.01130694167975928	-0.01221522983316631	-0.006906706089454047	-0.0044825434173877
-0.007020065024990344	-0.004948784550026876	-0.01000574073548545	-0.004182416373889673
-0.002928063070141798	-0.0008359157112875497	-0.007427007379831489	-0.00739788563035529
0.001611743990304455	0.0009807048556357378	-0.005891768316019375	-0.00398376493558605
0.001837638366048171	0.001969813436183579	-0.007490233919684029	0.0005116019075076448
0.008346492462170793	0.004869027296089774	0.0001337590318979382	0.00236201913021521
0.0037644838025919	0.007832351455752968	0.004714065623544476	0.00413633941592628
0.006050011368754483	0.009144715713250373	0.007311450775406123	0.0003591033945819886
0.009875144659245954	0.01667032822191499	0.01175254616756684	0.001437413532374045
0.01453995504366589	0.01557209385604144	0.01033624487195688	0.005479504984364218
0.01101662063210714	0.01240857936066199	0.008990928904041066	0.002342673054182675
0.004658980281334474	0.009321143651400264	0.00957683005514853	-0.003222728070711423
0.004606320777812306	0.002265503712473536	0.005879346764243135	-0.002328183559730438
0.001611715406219798	-0.00530725742315708	0.0005857767527811258	-0.006033012997207798
-0.001295866095138738	-0.0108173712123658	-0.001673595164947637	-0.0002766911226520156
-0.004934395927930076	-0.01708401441600145	-0.005897591872180912	-0.003143177298577809
-0.009372337409479452	-0.01493683736680057	-0.005428834422878289	-0.00244462400980897
-0.00540217322257053	-0.01703064133432406	-0.001219378246618658	-0.005698639678276622
-0.0008569111101142092	-0.01252128708913621	-0.002094923241225853	-0.003787926169945969
-0.004225012886014574	-0.01163250819937313	-0.008378517075319827	-0.007145435126062642
0.002126693638314129	-0.006870826524537194	-0.01088820620130792	-0.005662819055205307
0.005971465794291361	-0.00967481642846799	-0.006505393837777495	-0.003103249018723614
0.007321771476895677	-0.00830535182874426	-0.005277880178178551	-0.0005049537692147566
0.00754823874979303	-0.0009213504727376817	0.003279353818441089	0.002783922558225651
0.002961050923548089	-0.005833294988464999	0.008887582352665563	0.001764422843069364
0.003241730574257736	0.003320219464312127	0.01197570966607373	0.005632300738800817
0.004665454369854655	0.008063661340073264	0.01169911817433462	0.007880815767507614
0.009791578502109254	0.01228846334454733	0.01245233498350036	0.003487957908390932
0.00516190952749996	0.01038511768335887	0.006108704136852014	0.0003750511452408487
-0.003120247190738921	0.01006020825136449	0.004486670411393577	0.0007895872410253017
-0.003758670373201437	0.00216118717110931	0.001263583694662589	-0.001199639979968705
-0.006983416050159361	-0.001960510664953852	0.001141237742094257	-0.002917913366958751
-0.008198584607939647	-0.00731995850108163	-0.003470086013154323	0.002599413270590884
-0.01184980222751609	-0.007566278012726817	-0.007700068777866143	-0.003140066642705469
-0.01150112220336742	-0.00881979548412933	-0.008800286888377182	-0.0007431736583370238
-0.007787833432073486	-0.00454387804321555	-0.002282791213115279	-0.002117341111979958
-0.003370608959954351	-0.007247821771597072	-0.009313285947892535	-0.006405506306442075
0.001476281759273528	-0.002616117474508972	-0.01023765810656182	-0.005166256966004566
0.004555762524414763	0.001732189325730812	-0.01001018985953501	-0.00258671593887484
0.005260286021328517	0.0005643240864085714	0.0002990178098357065	0.002037952217574288
0.001903512476974387	0.006040061063084429	0.003440611668296765	0.00128283525424407
0.004711043222785669	0.003463067620938973	0.009498269998844752	0.009972924339906902
-0.0003569508588824273	0.001416625843022713	0.0129665168973478	0.008906563047676777
0.007234128054191375	0.006593958841817504	0.01678583267227655	0.006853812190125354
0.004747226091960614	0.01261963205836166	0.009572476939166902	0.003280284300836865
0.0008167793733604314	0.00770283632245467	0.00810698395129633	-0.0008200884139979196
-0.001484994973229398	0.003160537346825355	0.005314831362050835	-0.003085591464399433
-0.00159349991751253	-0.001457949058934018	0.003612826693171044	-0.001275071441785823
-0.00300057282381824	-0.003785042332681766	0.0003234360322372002	0.001042140341338619
-0.003241880586581084	-0.003015512837685437	-0.003617424555628271	-0.002302233489857527
-0.007895867035979082	-0.009302365764083304	-0.004252019840757315	-0.002236530090961973
-0.005954684596649142	-0.005013500954917912	-0.009069094198764376	-0.00173067147226573
0.001693141958428305	0.001288727973950609	-0.007665174756747654	-0.005312555404617024
-0.0007310282910886046	0.006083194984301216	-0.01260290615819135	-0.01013815051736498
0.003886811144784419	0.004824913858352667	-0.01247737645253964	-0.006995815251050053
0.008566881842665937	0.0005620034470352707	-0.01407528887920584	-0.006656143546685159
0.008195432175541521	0.003939874906359712	-0.01119634499004045	0.0030620297332388
0.008224756452354688	-0.002693940772613924	-0.00795695277785903	0.001802615140960751
0.00894462349897111	0.001476345259468883	0.007713631651962365	0.002794287221752822
0.01019246917826581	0.005353161554393034	0.009501646215404251	0.007461494628014872
0.01027930565516367	0.004277528010817734	0.01484960498911778	0.009831396338068742
0.006775144053387447	0.004252416079042474	0.01230251691430569	0.008177635082962565
0.004687680853670739	-0.0008104264945228857	0.00941215026106961	0.004141289892715458
-0.0006927480535710539	-0.005723521446994313	0.00366156012765219	-0.0005390374641896929
-0.004224268205864712	-0.008532000769066163	-0.0005423682658373629	-0.001508479782269387
-0.006536044001037898	-0.01143098708390221	-0.003882750892460088	-0.001549661704423443
-0.01137394616358326	-0.01182102323957772	-0.004140449667621927	-0.0007937924178450644
-0.01183588419864843	-0.01229453557172091	-0.005589110962219219	-0.002393700612061926
-0.01311120221729449	-0.00455233635627618	-0.006637178010308584	-0.001801905802890539
-0.004009454104982225	-0.003643979910537286	-0.005485806026805826	-0.001956048658304447
-0.007447065081435227	0.003850086703335487	-0.008577449271179684	-0.003297490397653499
-0.002950295465750909	0.008146627841517737	-0.01220307401453746	-0.003346135085027899
-0.005326250290741785	0.009302576403549763	-0.008326755499059514	0.002620122897896424
-0.001171286822701197	0.009247474752098719	-0.005026092545526284	0.003342648679100497
0.001066785003647905	0.01126712749812888	-0.001647533323196762	0.004547236134174377
-0.001399210397574547	0.009148171675692119	0.006801833589206136	0.007745934812949736
0.0008121335102621442	0.006357965731916253	0.01270116499346563	0.008092578539506019
-0.003446605647296046	0.004256098926702684	0.01607089422069033	0.008828479474045386
0.001816208315663809	0.009590482974380643	0.01223779365754296	0.005109414759520621
0.003238309105146367	0.003862549061322885	0.009703104088932123	0.002286030859345901
-0.001040767110336073	-0.004266507891713497	0.003503785961242753	-0.0003930032204721863
-0.001728164215760273	-0.004718704128370115	0.0006095722822319604	-0.004737553350720597
-0.004236054177670727	-0.009611885748578368	0.000131338517316891	-0.004663487862663894
-0.00390642330232179	-0.01196601151445931	-0.001478561873108024	-0.006110382510566428
-0.00704491562334627	-0.01328579102002612	-0.003346796432026101	-0.006454066791104565
-0.007193123326621205	-0.009846228834762685	-0.008310352359989021	-0.004437922456559724
-0.01162742608403675	-0.005391560433723941	-0.00671838870867659	-0.004653165969189289
-0.004151016685933644	-0.001679609391805006	-0.009116042911124674	-0.005826381897562182
-0.002385856732439956	-0.001064147605708998	-0.008071508284886061	-0.004072789774823459
0.002811198935733631	0.001766918472751473	-0.00961154502465016	-0.001614610664997461
0.007746756203336914	0.004160698773143963	-0.00343171542167849	0.003193128137939175
0.005124907492760852	0.008973661402288476	-0.001851922068471547	0.003965991457437843
0.01254569360751988	0.007328006265842652	0.006639545126497504	0.004823110008449137
0.0125184200489995	0.01578710239045912	0.01178682996655159	0.008623340494388608
0.01370516420344371	0.01481440154353395	0.01307207354398514	0.005258067739266281
0.01037052675937409	0.01470895786526809	0.008431807783596784	0.005874957232938016
0.009354465943321072	0.005692265796947302	0.008569889353675164	0.0005919520435732666
0.001234956540199137	-5.267116140477107e-05	0.009916328122019698	-0.0008183714489193193
